  10810.63867  1978.49072
  10837.39648  1994.85669
  10985.83008  2000.70605
  10899.25488  1980.59375
  10876.44336  1994.33582
  10848.88867  1987.36670
  10829.93262  2012.46094
  10838.54395  1967.81140
  10849.89551  2037.79419
  10867.11426  2035.31909
  10927.67383  2094.14014
  10929.19531  2001.01794
  10827.94141  1920.72571
  10817.76465  2013.40137
  10912.04004  2020.03796
  10854.51855  2061.29272
  10853.62695  2037.40979
  10816.97754  1983.22925
  10944.71484  2045.28503
  10887.17480  2006.80383
  10827.06445  1955.44617
  10950.89551  1988.21570
  10919.28125  2037.93359
  10920.90918  2040.39246
  10881.06250  2057.62793
  10871.22754  2032.30469
  10899.56738  1989.83105
  10806.41504  1945.80615
  10827.68359  2007.02307
  10887.10156  2017.74658
  10784.13281  1985.33545
  10868.03711  2100.68091
  10981.70020  2029.40991
  10869.29590  2006.39160
  10895.20215  1991.60535
  10958.20996  2047.25403
  10867.53320  1993.25977
  10886.10938  2000.81250
  10762.05859  1928.70007
  10858.10938  1928.84131
  10871.41016  1892.94592
  10886.85156  1963.11060
  10881.27539  1988.66675
  10822.61133  1981.93835
  10869.56445  1990.76025
  10825.81738  1962.52795
  10964.59961  1929.74023
  10847.08203  1936.39563
  10886.72070  1934.91296
  10745.71387  1982.98401
  10827.29297  2016.73853
  10864.94238  1968.22070
  10802.21094  1974.08191
  10763.98633  2019.58691
  10772.51367  2045.41064
  10916.16406  2021.71155
  10796.70508  1941.24597
  10749.08105  1983.00134
  10866.60059  1982.31824
  10891.23242  1964.16809
  10716.92578  1954.09729
  10887.33984  2017.42725
  10829.81348  1906.57678
  10781.14844  1983.60669
  10879.24316  2037.02515
  10910.74219  2029.29553
  10794.85352  1975.92273
  10877.47461  2046.11670
  10858.79688  2012.12158
  10920.65820  2007.28943
  10827.71875  1972.31689
  11015.01855  2045.87292
  10804.76855  1991.62988
  10897.42676  1982.22559
  10935.73438  1998.88196
  11003.61621  2068.04199
  10940.54785  1979.15283
  10884.43457  2017.25586
  10947.08203  2046.49854
  10949.36621  2059.81372
  10894.60742  2062.59937
  10900.76465  2017.76233
  10850.23535  2028.02026
  10947.26270  2069.96533
  10884.77539  2053.64624
  10876.55078  2031.95239
  10834.38379  2067.46143
  10774.85645  1958.04614
  10795.32129  2002.73816
  10856.71484  2009.47327
  10877.09277  2008.65149
  10886.06836  1961.84204
  10724.88184  2027.60620
  10872.66309  2084.85303
  10944.38965  2090.41528
  10845.85742  1991.96204
  10866.78320  2014.07617
  10890.46094  2045.14038
  10839.57617  2052.95264
  10872.86230  2043.66370
  10851.75684  2087.46387
  10864.38672  2060.08032
  10894.24316  2057.03076
  10939.28223  2108.81665
  10990.37695  2045.47839
  10873.37402  2053.49341
  10977.04785  2031.61755
  10966.42090  2066.62451
  11031.54980  2096.15088
  10948.07031  2051.77246
  10919.64648  2097.55688
  10838.81934  1986.31506
  10864.93262  2071.14038
  10901.95703  2131.11182
  10894.35547  2026.96582
  10946.38965  2051.70166
  10900.06250  2048.47217
  10830.50391  2046.96130
  10884.79688  2052.69165
  10877.63867  2049.42285
  10883.29980  2009.83191
  10841.53125  2022.00330
  10853.14062  2088.76367
  10899.64941  2126.09814
  10903.85742  2104.87378
  10912.11719  2073.34082
  10960.26953  2077.29028
  10881.07129  2057.21387
  10824.05176  2043.83386
  10879.48730  2023.01550
  10865.43066  2056.75342
  10900.23535  2002.89453
  10922.67480  2078.47583
  10971.94238  2036.64075
  10882.02930  2055.58838
  10898.32422  2029.53223
  10883.04980  2056.43091
  10863.36914  2115.26733
  10861.99707  2061.38232
  10861.89258  2066.77026
  10905.15723  2101.40015
  10934.56152  2099.25854
  10912.16797  2002.16443
  10947.22168  2050.37354
  10803.06348  1986.50684
  10855.54688  2058.10449
  10879.76758  2051.83765
  10945.85449  2053.04272
  10969.97266  2039.69971
  10892.91113  2048.91260
  10936.38965  2028.73267
  10987.54590  2033.90723
  10966.68555  2072.68896
  10924.36328  2040.97363
  10860.11035  2055.88428
  10880.23633  2013.74744
  10934.15918  2085.17603
  10960.74902  2051.37720
  10938.43457  2047.09167
  10845.13867  1989.87146
  10831.05566  2033.75879
  10889.78320  2068.00757
  10882.76074  2062.88452
  10996.47461  2015.70935
  11052.75000  2089.76489
  10926.47852  2094.40015
  10959.45117  2113.82520
  10789.26562  2075.25073
  10844.65234  2058.51343
  10926.75781  2074.64038
  10870.13867  2034.50769
  10894.90039  2011.30945
  10822.48047  2039.61047
  10908.15234  2070.05005
  10915.24902  2033.50659
  10939.88867  2034.06201
  11007.75293  2017.61853
  11028.87402  2045.02124
  11004.37695  2090.43799
  10941.99316  2020.64551
  10867.09863  2017.89490
  10884.78809  2046.57581
  10936.85156  2033.23364
  10906.03613  2024.28943
  10844.69824  2069.91211
  10914.03711  1971.52686
  10963.24707  2020.39172
  10949.67480  1984.27698
  10953.24805  1936.62952
  10828.03223  2060.59985
  10944.88574  2037.21228
  10900.99512  2032.71008
  10873.58594  1981.96753
  10810.76074  2001.93286
  10891.55176  1942.77600
  10869.43555  1996.43201
  10847.02637  2060.94629
  10829.54785  1955.55591
  10930.76855  1942.74402
  10845.08887  1937.35461
  10896.47559  1982.47388
  10945.15723  2025.70435
  10929.44434  1974.84875
  10920.50586  1954.67078
  10826.21973  1999.80920
  10907.39648  2020.90918
  10842.76367  1969.50916
  10961.84570  1960.33167
  11025.56738  2064.24048
  10928.66895  1964.90564
  10898.07910  1984.18555
  10838.05566  1919.41418
  10826.55566  1965.19153
  10908.12695  1975.52209
  10831.85742  1974.38818
  10819.02148  1959.38708
  10876.52051  1969.46619
  10834.75684  1936.16113
  10807.20410  1974.54089
  10902.83789  2012.83179
  10956.70898  2076.37256
  10814.72266  1979.43274
  10923.26953  2022.84595
  10912.77051  2044.28198
  10955.38672  2023.87390
  10820.60938  1998.63818
  10903.11133  2053.72168
  10940.54590  2046.90381
  10829.44922  1972.93091
  10869.65625  2005.69141
  10935.72754  2007.56177
  10970.22266  2018.44849
  11086.57910  2075.26831
  10941.51660  2013.99866
  10888.73828  2012.79907
  10946.79395  2078.80786
  10876.60547  2007.27271
  10935.55762  2037.25134
  10901.24707  2044.91626
  10890.03125  2055.69482
  10866.77734  2060.80176
  10864.83105  2052.70581
  10845.84180  2004.24683
  10919.69629  2054.26416
  10884.09277  2040.34277
  10941.41309  2112.85254
  10913.40820  2020.93066
  10846.77246  2033.27209
  10953.43262  2019.16138
  10898.56445  1986.98242
  10908.59473  2057.83301
  10891.36621  2045.70471
  10869.75977  1994.04138
  10867.92578  2032.15735
  10953.76562  2025.40637
  10927.14258  2057.81641
  10936.73535  2048.56396
  10955.37012  2017.02075
  10863.23340  1990.44678
  10781.36230  1927.54785
  10867.67969  1958.42554
  10885.81250  2035.24182
  10871.08301  1975.30151
  10893.23145  2052.62671
  10964.75293  2023.83398
  11002.91699  1968.01709
  10910.01172  1980.25061
  10932.14844  2025.97693
  10987.79688  1986.21130
  10863.06543  1980.38074
  10942.87109  1984.42273
  11023.23828  2057.65039
  10940.41992  1955.97290
  11008.65332  2091.22314
  11002.02930  2047.33154
  11028.29492  1995.93823
  10948.80566  2059.57935
  11005.59375  2069.45239
  10884.29688  2009.93921
  10905.31934  1992.59558
  11073.84961  2094.80859
  10992.40625  2047.89368
  10968.25879  2061.40210
  10984.81543  2085.31567
  10933.50195  2053.31470
  10957.72461  2037.54907
  10952.81641  2018.45142
  10993.10352  2081.55249
  10983.09570  2034.11414
  11041.70312  2077.28125
  10920.93945  2036.77808
  10965.43262  2052.00171
  10948.43262  2084.05908
  10922.41406  2080.46606
  10970.89258  2094.41846
  10931.50879  2082.21924
  10984.17773  2073.13477
  10950.20312  2122.22852
  11119.21094  2174.19849
  10998.75293  2128.16040
  10979.11816  2094.64160
  11022.97754  2096.57251
  11016.20020  2066.13037
  10969.92773  2079.03613
  10913.28809  2073.42261
  10973.46094  2021.10938
  11011.42383  2067.98999
  11042.06152  2079.77246
  11003.95020  2120.34546
  10846.00195  2033.28711
  10901.09961  2070.67188
  10891.55664  2130.17822
  10967.55566  2125.62061
  10953.50195  2102.63452
  11045.84473  2136.96167
  11028.97656  2084.39502
  10937.47559  2146.91724
  11015.12988  2136.19434
  11044.26074  2133.31152
  10946.76855  2100.56860
  11017.22168  2118.19214
  10941.23828  2087.13403
  11055.25000  2127.90771
  10952.91211  2072.48682
  10883.72656  2026.26831
  10830.13281  2033.64563
  10797.32520  2056.34863
  10897.88281  2056.85181
  10841.18750  2059.47803
  10900.73438  2018.58057
  11024.66602  2078.99243
  10848.48047  2006.21289
  10934.17090  2028.96350
  10903.93555  1991.07959
  10963.75684  2063.11108
  10911.54395  2018.87549
  10970.06348  2050.49658
  10945.28320  2059.63135
  10935.73340  2089.70654
  10848.58105  2026.65100
  10932.23633  2065.61719
  10995.31250  2060.61841
  10907.27246  2017.40527
  10996.96875  2029.79468
  10920.79590  2053.01465
  10979.86426  2019.29663
  10923.92773  2017.09558
  10976.33984  1988.45020
  10924.12500  1944.48206
  10959.27148  2023.69629
  10940.29980  2026.81494
  10906.87402  2010.71460
  11085.08008  2049.46216
  10936.15527  2030.12488
  10954.95605  2016.75354
  10990.22266  1980.91101
  10984.51270  1974.86108
  10905.79492  2006.25012
  10955.77148  2012.13977
  10902.45410  1943.63977
  10998.54102  1975.08582
  10998.07715  2018.58923
  11056.19238  1976.44348
  10975.09766  2007.02844
  10950.09766  2035.28723
  11005.28027  2039.90503
  11044.93750  2063.43091
  10936.92090  2076.36353
  10985.74805  2033.56140
  10952.87988  2008.49146
  10893.40625  2062.58472
  10808.98730  2014.83496
  10814.39648  1994.20532
  10889.49316  2028.16833
  10882.86816  1992.43030
  10916.34863  1956.66577
  10918.23926  2016.40112
  10915.33301  1962.48804
  10954.40820  1970.20642
  10877.48926  1937.30481
  10878.15137  1955.27063
  10839.90430  1978.96777
  10852.87695  2009.42334
  10868.03418  1998.54614
  10876.92871  2044.11914
  10914.16113  1986.69348
  10924.31250  2045.98877
  10808.98340  1936.76477
  10810.29102  1944.17529
  10812.01465  1974.83069
  10878.48535  2012.86316
  10822.65137  1974.08411
  10870.18750  1946.32922
  10909.82324  1981.29065
  10846.02734  2052.60376
  10908.57617  2015.56226
  11006.97852  2062.34912
  10838.41797  2000.10303
  10955.29883  2030.07068
  10809.53418  1984.99512
  10878.76562  2032.34814
  10858.50391  1998.51599
  10854.35742  2047.10291
  10910.56250  2000.04443
  10955.77734  2030.31287
  10948.53027  2046.92432
  10914.82129  2040.79590
  10937.70508  1998.10364
  10909.14746  1996.12280
  10932.26660  2013.89758
  10915.87109  1973.68359
  10942.07129  1977.84448
  10967.91895  1989.03162
  10957.22949  1993.04175
  10903.90137  1996.47583
  10894.52734  2014.20557
  10845.04980  1969.95752
  10939.86230  1951.53711
  10932.17871  2023.47156
  10919.81543  2012.21753
  10863.49219  1967.15259
  10923.96094  1965.33386
  11099.34180  2011.35522
  10941.49023  2045.45984
  11128.47559  2068.29102
  10994.22559  1979.10132
  10970.86621  2026.93372
  11038.29102  2106.40845
  11024.22070  2019.56848
  10994.36035  1983.43225
  10997.03906  2023.67688
  10874.62012  2032.42346
  10897.88965  2032.27539
  10855.23340  2017.99060
  11017.06348  2079.97534
  10963.60742  1989.06934
  11024.50391  2047.46545
  10966.59961  2076.91528
  10951.01465  2065.49365
  10960.16895  2038.46606
  10996.53418  2065.46826
  10937.67871  2031.48315
  10883.39941  1985.49695
  10887.27637  1942.25293
  10902.47363  1955.39111
  10815.76270  1917.72046
  10854.91895  1921.22192
  10908.48047  1978.50183
  10950.46094  1963.19751
  10832.33691  1960.94482
  10794.54980  1928.42090
  10820.65039  1901.90381
  10841.45996  1960.29041
  10929.37207  1957.31079
  10889.14746  1931.15100
  10801.14453  1920.38074
  10841.34375  1898.65771
  10842.95703  1914.21350
  10816.69141  1917.25415
  10831.93359  1968.95496
  10924.22363  1989.57593
  10802.59766  1938.95642
  10853.49316  1952.66919
  10861.92383  1961.69983
  10839.53809  1923.28625
  10870.11035  1940.18457
  10941.66211  1961.50378
  10882.33301  1950.47559
  10887.64355  2011.39746
  10879.97754  1999.09912
  10954.65820  1988.89197
  10828.39355  1960.07910
  10847.50879  1942.39392
  10986.94141  1892.28296
  10788.54688  1888.70374
  10813.32910  1947.63013
  10731.10059  1883.37097
  10895.79590  1978.39600
  10756.25879  1891.09839
  10801.84375  1919.64966
  10756.98535  1934.22595
  10927.79688  1978.23804
  10816.17676  1939.62695
  10724.30957  1899.47095
  10823.14551  1963.36829
  10793.36230  1934.98865
  11024.12891  2030.40320
  10848.30859  1938.82153
  10821.15918  1877.82715
  10842.58203  1883.08972
  10907.43457  1976.78760
  11036.93359  1959.51123
  10947.02930  1959.70459
  11009.14648  2002.34595
  10989.78906  1939.14795
  10996.11426  2004.99731
  10948.81445  1919.17627
  10968.36035  1914.85938
  10898.29688  1901.76404
  10861.50684  1926.04163
  10917.37500  2001.54993
  10790.31738  1865.43372
  10837.40527  1966.47449
  10752.83691  1934.09961
  10883.06543  1909.30615
  10880.37109  1936.40442
  10933.32910  1995.25989
  11017.96289  2033.61133
  10908.77637  1953.09045
  11009.06543  1941.39258
  10866.90527  1881.63574
  10886.98340  1937.48279
  10885.94141  1931.86975
  10804.48828  1894.96606
  10772.78906  1940.49707
  10883.08887  1881.00293
  10785.81738  1884.64099
  10933.97070  1872.84814
  10916.23145  1942.46106
  10837.30664  1893.86865
  10896.72949  1969.98181
  10863.87207  1913.38562
  10795.07324  1932.10742
  10904.99902  1956.47791
  10924.92969  1984.87378
  10905.61816  2032.50159
  10964.91504  1996.88428
  10880.30469  1914.10681
  10932.02148  1950.37012
  10856.87402  1837.39636
  10923.33594  1883.59277
  10896.72363  1981.28735
  10917.29980  1974.57861
  10869.96094  1927.84497
  10989.89648  1966.60535
  10999.49414  1968.75110
  11010.80176  1939.48694
  10959.85059  1937.63440
  10924.35547  1914.72876
  10914.74219  1927.69189
  10844.32031  1948.81738
  10801.97559  1829.77954
  10904.19238  1942.72827
  10973.56348  1901.64880
  10913.44824  1932.58777
  11004.26660  1984.65076
  11004.25488  2042.34607
  10954.61133  2042.73315
  11067.10840  1973.89587
  10983.68359  1971.55957
  10966.30859  1919.20654
  10948.19238  1945.62085
  10913.61621  1890.58276
  10820.79590  1891.26282
  10821.39062  1941.04480
  10832.01270  1876.07690
  10797.46680  1951.11768
  10915.30176  1931.45874
  10797.34863  1878.80725
  10869.66113  1927.31140
  10892.87012  2029.96558
  10894.73242  1949.56396
  10822.48730  1969.22876
  10855.12988  1998.53442
  10864.00781  1990.19983
  10763.05176  1978.78369
  10793.10645  1971.62976
  10998.53418  2028.91431
  10851.34668  1950.81702
  10882.68945  1925.00781
  10849.17090  1965.57141
  10792.35449  1953.22900
  10933.19824  2002.61719
  10794.35840  1921.20654
  10814.52051  1968.30457
  10765.59863  1886.95776
  10821.47070  1980.91455
  10890.38184  2014.23840
  10862.72070  2033.14880
  10862.06836  1986.66174
  10756.31738  1913.21411
  10935.91309  1952.44849
  10837.14648  1897.59595
  10741.65430  1887.07434
  10725.18066  1851.99341
  10882.67871  1926.37073
  10775.37891  1810.22400
  10753.81836  1775.50916
  10803.92773  1897.26733
  10725.22656  1851.80884
  10774.34961  1844.99060
  10903.50000  1942.48962
  10837.68848  1905.73694
  10848.64746  1891.40808
  10880.62891  1930.72009
  10957.71289  1978.16528
  10864.88672  1862.23303
  10928.50391  1892.06018
  10869.11914  1984.44312
  10810.34863  1905.80652
  10872.88574  1869.35730
  10775.84668  1810.16821
  10923.61133  1945.75317
  10958.31055  1940.32104
  10858.76270  1953.92932
  10844.43066  1943.85010
  10869.23047  1919.79492
  10975.09863  1957.12488
  10871.01172  1837.96033
  10905.57227  1910.61560
  10741.51758  1937.59082
  10720.54980  1895.87512
  10851.42676  1903.24609
  10965.47363  1967.49097
  10879.04883  1921.61194
  10907.80469  1953.94043
  10779.98730  1930.03088
  10861.39062  1915.49304
  10878.31250  1938.00500
  10913.42480  1945.50720
  10974.78223  1999.05566
  10943.41602  2010.42847
  11031.06934  2010.47217
  10916.68848  1959.92883
  10994.64844  1983.55444
  10883.10449  2025.37073
  10886.68066  1997.85413
  10948.43457  1967.69971
  10803.65137  1948.06067
  10890.31445  1985.62488
  10935.63672  2009.92517
  10931.56543  2009.23804
  10937.06152  1994.54980
  10949.32520  2020.82263
  11021.79199  2054.57056
  10902.90527  2069.65112
  10951.68359  2021.36853
  11023.70508  2053.14307
  11013.26367  2034.84399
  10954.30078  1987.26379
  10835.93164  2033.02234
  10915.80859  2014.72144
  10819.55957  1972.67273
  10829.83691  1990.74841
  10989.51562  2044.85046
  10896.08691  1995.21997
  10844.80762  2005.98950
  10809.67871  1992.76074
  10777.99707  1969.10950
  10893.39160  2033.50684
  10830.10645  1997.77332
  10760.41113  2008.37854
  10823.12402  1950.54919
  10802.19238  1969.91394
  10703.27148  1962.77771
  10835.72168  1954.99805
  10840.93164  1996.93335
  10828.10449  1974.66052
  10845.67090  1991.57275
  10847.98047  1996.64392
  10869.91211  2055.62695
  10841.87402  1989.53052
  10910.71680  2010.10364
  10871.69824  2025.79395
  10904.72949  2048.03271
  10860.65234  2055.47339
  10909.05664  2072.96948
  10813.70703  2014.58118
  10834.91016  1997.59680
  10867.96680  2003.86719
  10911.74707  2002.72546
  10930.86133  2097.59497
  10937.15039  2048.84155
  11070.08301  2092.75732
  10920.50879  2054.29541
  10867.07129  2001.26428
  10919.61523  2044.33508
  11048.81445  2063.50146
  10939.09863  2028.16687
  10896.25293  2082.38550
  10869.29102  2000.08618
  10958.70215  1996.71313
  10902.66309  2035.21802
  10926.27246  1972.49670
  10948.42188  2020.36377
  10938.51367  1960.56567
  10868.20801  1989.26880
  10963.83008  2026.70837
  10955.74609  2005.99512
  11006.14258  2059.07812
  10976.15820  2018.16943
  10975.20410  2060.59229
  10958.01074  2054.20825
  11005.91113  2033.26123
  10952.46387  2130.32300
  10890.40137  2039.74817
  10889.46094  2067.11035
  10970.77441  2064.22095
  10991.69043  2099.15796
  11039.16504  2080.21069
  11020.47852  2051.88208
  10988.58496  2030.34766
  11030.80762  2079.09399
  11015.50879  2030.98853
  11022.72070  2082.11255
  10956.94629  2020.96973
  10879.31152  2012.68469
  10897.42188  2019.43054
  10962.65918  2045.21912
  10989.20508  1997.73914
  10856.89551  1989.84546
  10915.49707  2054.84277
  10804.13965  1954.17017
  10928.51465  2017.48535
  10846.51367  2004.31104
  10917.60059  2019.79309
  10812.53906  1996.24756
  10834.51465  1956.23950
  10813.63574  2009.32654
  10775.84766  2011.83337
  10781.90820  1981.35352
  10794.39844  1982.44275
  10842.75293  2021.03479
  10730.14746  1964.09192
  10806.78027  1995.01123
  10770.95703  1950.63000
  10868.41406  1965.24817
  10805.47559  1984.31628
  10844.80664  2037.21350
  10861.01855  1986.47571
  10871.00781  2069.09302
  10865.96777  1944.14282
  10840.15039  2012.13647
  10913.31641  1966.27771
  10911.51953  2059.27783
  10842.60645  2036.22290
  10804.26562  2015.46387
  10871.68164  1989.06177
  10869.37891  2006.65637
  10863.84961  2048.77368
  10944.16699  1967.78699
  10946.62207  2005.09924
  10981.85156  2011.62097
  10953.73730  2015.68970
  10872.42383  1966.58838
  10950.13086  2055.71826
  10920.88574  2068.52808
  10912.03125  2033.56763
  10931.10254  2067.94629
  10881.69922  2088.47559
  10870.57715  2055.69897
  10777.77051  2013.38147
  10903.34277  2061.05884
  10848.37305  2021.56091
  10847.51074  2069.61084
  10941.02637  2059.69312
  10958.46289  2141.44116
  10933.79590  2091.11182
  10955.66992  2118.66113
  10863.10254  2118.33936
  10917.24609  2088.37402
  10887.37207  2117.88110
  10864.76270  2090.92603
  10923.54883  2079.09912
  10957.86719  2113.50049
  10935.57520  2085.37866
  10938.37500  2069.04761
  10881.49512  2012.00000
  10918.57031  2074.88086
  10973.46777  2122.89136
  10860.23047  2029.90417
  10920.56641  2063.54175
  10846.67578  2092.68530
  10856.43457  2048.02588
  10858.88477  2091.45117
  10835.67676  2076.32544
  10891.41602  2089.49878
  10883.42578  2059.40845
  10919.74414  2063.53662
  10816.06445  2019.02429
  10848.43750  2097.19556
  10898.56055  2035.79370
  10908.47266  2087.67505
  10886.80566  2119.15869
  10933.70410  2121.26367
  11002.18848  2079.13672
  10975.29785  2075.59888
  10949.66602  2155.74341
  10927.30469  2066.09595
  10919.53223  2070.87085
  11012.67578  2121.03149
  10986.83789  2088.04565
  11052.98340  2136.79102
  10903.30371  2128.75879
  10938.58984  2114.24561
  10920.81836  2094.73975
  10933.68457  2087.15112
  10834.45410  2022.32190
  10955.33203  2092.18335
  10908.95312  2043.72485
  10877.49512  2030.39807
  10905.18945  2152.60889
  10924.58496  2149.64600
  10858.63574  2118.93945
  10929.26660  2119.45068
  10904.59863  2108.88086
  10844.67480  2101.87354
  10889.85156  2085.86279
  10883.12988  2086.09180
  10818.51172  2081.52344
  10920.89844  2105.56543
  10838.74121  2045.34448
  10845.19531  2025.39880
  10965.11035  2096.47754
  10897.78125  2036.68652
  10856.07129  2130.35815
  10854.76172  2107.96826
  10856.57324  2066.45776
  10879.23047  2067.50586
  10843.47168  2023.50635
  10709.49902  2086.36035
  10819.82715  2056.15479
  10884.77539  2098.84766
  10867.86914  2054.16797
  10863.37012  2072.99854
  10811.45508  2039.15015
  10810.65234  2015.33704
  10824.28613  2036.84045
  10827.33984  1993.73315
  10848.03223  2036.37549
  10828.07227  2022.86743
  10807.37793  1983.61841
  10858.25000  2007.92090
  10835.98535  2104.61646
  10851.68848  2059.84521
  10855.07129  2024.26270
  10875.72852  2035.34631
  10891.04883  2000.45740
  10942.35742  2015.72485
  10993.69824  2041.99890
  10929.63086  2041.05774
  10833.25586  2040.79761
  10892.89648  2014.25415
  10919.64648  2003.01648
  10921.15039  2004.56848
  11008.94043  1986.49927
  10939.02637  2061.60547
  11067.46680  2100.42017
  10989.31641  2059.98218
  10889.38281  2046.66455
  10878.92773  2051.81665
  10952.78809  1999.98779
  10922.12793  2024.15222
  10921.25098  2047.26843
  10812.09863  2011.96509
  10856.43164  2054.41870
  10869.59961  2084.51367
  10913.89648  2028.04700
  10853.82324  2001.82129
  10835.53516  2073.37744
  10813.73340  2007.85742
  10798.00684  2027.28210
  10843.25977  2035.12085
  10801.19141  2005.94678
  10880.14258  2040.50708
  10838.54492  2017.23743
  10960.27441  2033.54187
  10923.77539  2054.18945
  10844.42871  2007.92444
  10849.83789  2024.22827
  10871.33789  2035.23267
  10899.50879  2085.25464
  10906.34375  2067.31812
  10847.59961  2095.39233
  10938.08496  2152.18555
  10910.22754  2105.77710
  10945.17969  2073.91406
  11024.33398  2103.51562
  10846.76270  2089.63525
  10943.36621  2145.39868
  10879.56738  2098.71729
  10907.19043  2076.77441
  10864.62500  2118.22705
  10970.80957  2127.99268
  10897.31152  2095.31299
  10874.70117  2136.72119
  10830.35352  2083.88232
  10962.46973  2111.98682
  10969.75098  2106.06348
  10955.84473  2112.89771
  10996.19922  2155.99023
  10953.93066  2115.94336
  10940.23926  2101.88599
  10932.33984  2096.34741
  10905.67383  2113.22534
  10953.93945  2166.26367
  10989.89941  2145.90601
  10959.54297  2071.94141
  10865.46973  2145.52051
  10881.76074  2116.63794
  10853.40234  2126.38770
  10874.41699  2129.43994
  10866.55859  2097.31689
  10922.73047  2089.26538
  10948.82031  2098.52734
  10770.17480  2106.63867
  10879.80273  2075.98926
  10917.67285  2120.00244
  10835.30078  2104.51929
  10945.10547  2112.87939
  10943.68750  2175.63208
  10898.89160  2091.44824
  10795.73047  2080.74707
  10983.81934  2108.74438
  10963.28613  2083.82031
  10884.20020  2127.65308
  10908.31250  2101.13013
  10832.69531  2088.74072
  10887.81445  2119.71948
  10866.75977  2121.51685
  10753.44629  1988.22192
  10807.69238  2060.75488
  10859.54199  2034.46155
  10802.18555  1990.78699
  10833.17969  2071.20093
  10782.59082  2027.69861
  10855.96094  2059.88354
  10712.45215  2018.48584
  10804.91406  2026.94080
  10827.38965  2033.84631
  10829.08594  2017.82642
  10833.27637  2024.00208
  10824.80566  1983.42041
  10741.85645  1908.94800
  10723.23633  1945.19995
  10763.97266  1971.17712
  10811.15137  1975.01855
  10836.04492  2063.27441
  10857.68359  2069.54810
  10852.86133  2045.68799
  10935.83301  2094.83667
  10728.38672  2019.90820
  10833.80957  2030.01025
  10786.84375  2046.68823
  10780.72949  2012.53259
  10748.17578  2050.38062
  10945.28125  2040.47705
  10792.31543  1980.83643
  10807.33008  2045.59229
  10865.04688  2079.99438
  10832.24609  2075.07202
  10808.79199  2071.67676
  10848.98926  1998.55554
  10871.65527  2048.02930
  10846.85840  2075.14038
  10847.24121  2012.46130
  10980.68359  2122.00757
  10811.17090  2083.10376
  10935.84082  2105.31543
  10843.44922  2055.64429
  10878.07227  2092.46680
  10759.43848  2013.77637
  10909.01172  2140.85327
  10817.85742  2133.87451
  10967.20215  2076.36597
  10830.62598  2061.33350
  10928.62207  2156.43677
  10842.60449  2077.29712
  10931.75391  2081.67871
  10921.09863  2101.78271
  10881.75098  2093.71729
  10867.85938  2172.40039
  10952.09668  2165.32739
  10894.52930  2158.55298
  10926.61523  2103.19678
  10933.86816  2102.41821
  10833.03809  2064.90137
  10775.35840  2041.17126
  10868.50488  2025.77661
  10974.20801  2088.98096
  10888.16699  2029.37280
  10880.32520  2014.34534
  10924.93457  2132.98657
  10949.05957  2111.08081
  10942.56250  2082.17896
  10977.81152  2193.68945
  10771.59180  1998.25049
  10880.14746  2129.03174
  10849.84863  2108.74097
  10769.51270  2046.24402
  10766.78418  2026.19592
  10878.79492  2034.87561
  10909.16309  2075.67700
  10774.10254  2002.84302
  10806.58789  2106.64380
  10904.80469  2143.93481
  10935.32129  2117.71191
  10813.98535  2103.21387
  10821.05664  2126.95605
  10824.77148  2066.17676
  10776.73926  2038.99280
  10774.21094  2056.18652
  10848.42188  2115.13208
  10829.09180  2087.19971
  10727.73535  2064.72876
  10753.28125  2000.57080
  10720.81348  2058.66968
  10857.62305  2068.84717
  10867.35938  2071.00513
  10706.47852  2047.20935
  10785.33203  2065.48120
  10706.29199  2000.28027
  10754.07617  1986.23413
  10777.17285  2084.04736
  10786.06738  2043.96838
  10823.99414  2018.82593
  10777.09570  2034.36121
  10891.89746  2115.10815
  10877.97852  2070.90869
  10954.82227  2147.39111
  10877.76270  2125.45386
  10831.96289  2070.33838
  10816.57324  2116.32666
  10792.91113  2098.78442
  10975.39941  2130.95703
  10878.55566  2104.33447
  10692.16309  2015.18884
  10812.99805  2080.17041
  10774.53027  2062.04468
  10736.99414  2013.87268
  10852.80957  2024.75330
  10841.04883  2086.39136
  10744.72363  2034.10339
  10822.04297  2083.16089
  10765.63965  2064.27173
  10697.74219  2063.67285
  10805.66699  2057.25757
  10771.08789  2077.55347
  10879.28711  2111.10474
  10760.50293  2068.42773
  10682.61133  2072.20239
  10796.35059  2085.67212
  10750.83398  2058.09937
  10868.33984  2137.54468
  10771.21484  2075.21533
  10773.93359  2055.70312
  10796.35156  2154.22095
  10889.02832  2121.76660
  10742.88379  2061.60889
  10675.11035  2063.23901
  10746.11133  2001.45374
  10750.16699  2093.21094
  10725.24219  2101.39282
  10811.50488  2053.34863
  10823.51074  2052.01343
  10856.57715  2097.72144
  10701.65527  2036.58484
  10639.66992  2038.98682
  10749.00000  2084.33081
  10705.40820  2077.28149
  10703.97754  2069.92969
  10689.57617  2063.71118
  10842.69141  2099.38843
  10855.96094  2070.04126
  10774.50586  2061.04956
  10844.53223  2063.35303
  10829.91406  2095.38647
  10854.52637  2077.24072
  10769.86035  2091.63330
  10928.50781  2094.78540
  10955.02148  2065.81836
  10866.75879  2075.41968
  10920.80371  2078.99609
  10947.76855  2089.52661
  10857.40332  2013.12683
  10900.91699  2054.35352
